epoch,train_loss,train_loss_cls,train_loss_cls_source,train_loss_cls_target,train_loss_tal,train_loss_dual_g,train_loss_dual_d,train_grad_norm_main,train_grad_norm_discriminator,train_grad_clip_fraction_main,train_grad_clip_fraction_discriminator,train_discriminator_steps,train_adversarial_scale,train_module_c_scale,train_acc,train_acc_source,train_acc_target,train_acc_source_like,train_acc_target_like,train_dual_d_discriminator_total,train_dual_d_discriminator_primary,train_dual_d_discriminator_auxiliary,train_dual_d_generator_total,train_dual_d_adv_primary,train_dual_d_adv_auxiliary,train_dual_d_cycle,train_dual_d_identity,train_dual_d_contrastive,train_dual_d_prototype_contrastive,train_dual_d_classification_feedback,train_dual_d_weighted_cycle,train_dual_d_weighted_identity,train_dual_d_weighted_contrastive,train_dual_d_weighted_prototype_contrastive,train_dual_d_weighted_classification_feedback,val_loss,val_acc,val_precision_macro_present,val_recall_macro_present,val_f1_macro_present,val_precision_micro,val_recall_micro,val_f1_micro,val_raw_loss,val_raw_acc,val_raw_f1_macro_present,train_full_acc,train_full_f1_macro_present,train_sampled_minus_full_acc,monitor_value,monitor_selection_score,monitor_stability_window,lr_scheduler_active,lr_main,lr_discriminator,lr_discriminator_to_main_ratio,cuda_peak_allocated_gb,cuda_peak_reserved_gb,train_seconds,val_seconds,raw_eval_seconds,train_eval_seconds,epoch_seconds
28,2.254196047782898,1.2552420695622761,0.7004595398902893,0.6934781769911448,-0.0007344763725996017,0.9991743167241415,1.0351897080739338,4.870983441670735,1.3146860996882122,0.3333333333333333,0.0,3.0,1.0,1.0,0.9909420289855072,0.9909420289855072,0.9909420289855072,0.9963768115942029,0.9818840579710145,1.0351897080739338,1.00494118531545,1.0654383103052776,0.9991743167241415,0.5777615110079447,0.318447545170784,0.26053347686926526,0.2404846449693044,1.062679390112559,0.9425907731056213,1.3971198399861653,0.057317364340027176,0.0,0.053133970126509666,0.023564769886434078,0.8382719357808431,0.906037300825119,0.8916666666666667,0.832346016556543,0.926626726931605,0.8558209834872911,0.8916666666666667,0.8916666666666667,0.8916666666666667,,,,,,,0.8558209834872911,0.8558209834872911,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.451521873474121,0.5867626667022705,0.0,0.0,4.038573980331421
29,2.247187693913778,1.2695206006368,0.7058586875597636,0.7045773764451345,-0.07352291233837605,0.9997239907582601,1.014409561951955,5.253865718841553,1.2959551413853962,0.6666666666666666,0.0,3.0,1.0,1.0,0.980072463768116,0.9836956521739131,0.980072463768116,0.9818840579710145,0.980072463768116,1.014409561951955,0.991002639134725,1.0378164847691853,0.9997239907582601,0.5612559219201406,0.327908714612325,0.25730682412783307,0.2402303765217463,1.0254247387250264,0.9218705197175344,1.40353920062383,0.056607501581311226,0.0,0.05127123805383841,0.02304676330337922,0.8421235581239065,0.8815352320671082,0.9,0.8771376937137807,0.930807328938294,0.8970840710866287,0.9,0.9,0.9,,,,,,,0.8970840710866287,0.8970840710866287,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.605576753616333,0.5953562259674072,0.0,0.0,4.20116114616394
30,2.2236462831497192,1.2579881350199382,0.7110222280025482,0.6837073763211569,-0.07893843514223893,0.9893397092819214,1.0106958150863647,4.570260643959045,1.2960024277369182,0.3333333333333333,0.0,3.0,1.0,1.0,0.9873188405797102,0.9855072463768116,0.9873188405797102,0.9873188405797102,0.9818840579710145,1.0106958150863647,0.9773199160893759,1.0440716743469238,0.9893397092819214,0.5641092161337534,0.33240679403146106,0.25482595960299176,0.2404548724492391,1.028003950913747,0.9005777736504873,1.3874463836352031,0.05606171116232872,0.0,0.051400198911627136,0.022514444465438526,0.8324678738911947,0.9663414359092712,0.875,0.8187724921277553,0.9146253401953296,0.8486815461888141,0.875,0.875,0.875,0.915818601846695,0.8916666666666667,0.8644591647945024,0.9096774193548387,0.889281392065057,0.0776414212248715,0.8486815461888141,0.8486815461888141,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.720811128616333,0.5961360931396484,0.5964479446411133,0.8483459949493408,5.762024402618408
31,2.2100090980529785,1.2440520524978638,0.6996566851933798,0.6804941594600677,-0.06414341616133849,0.9852000872294108,1.06519881884257,4.8234968185424805,1.3268938461939495,0.5,0.0,3.0,1.0,1.0,0.9909420289855072,0.9855072463768116,0.9909420289855072,0.980072463768116,0.9836956521739131,1.06519881884257,1.0436963240305583,1.0867013136545818,0.9852000872294108,0.5575801531473795,0.3315729995568593,0.25313853720823926,0.24016303569078445,1.0043466289838154,0.8773932456970215,1.384471356868744,0.05569047729174296,0.0,0.05021733231842518,0.021934831514954567,0.8306828439235687,1.0236308574676514,0.8333333333333334,0.8004473824786325,0.901767439877196,0.8292202548933773,0.8333333333333334,0.8333333333333334,0.8333333333333334,,,,,,,0.8292202548933773,0.8292202548933773,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.48100209236145,0.5987503528594971,0.0,0.0,4.079981565475464
32,2.167853077252706,1.2288902401924133,0.6834312379360199,0.68182373046875,-0.0707150778422753,0.9601774116357168,1.0548597971598308,4.361155986785889,1.33518381913503,0.16666666666666666,0.0,3.0,1.0,1.0,0.9855072463768116,0.9909420289855072,0.9855072463768116,0.9945652173913043,0.9891304347826086,1.0548597971598308,1.0083910624186199,1.1013285319010417,0.9601774116357168,0.5312700668970743,0.3136862764755885,0.24999878803888956,0.23931327958901724,0.9564653734366099,0.83570796251297,1.351854940255483,0.054999733343720436,0.0,0.047823269541064896,0.02089269955952962,0.8111130098501841,0.9290534257888794,0.8833333333333333,0.8139880952380953,0.9229508561427968,0.8443312140402934,0.8833333333333333,0.8833333333333333,0.8833333333333333,,,,,,,0.8443312140402934,0.8443312140402934,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.3358161449432373,0.5912990570068359,0.0,0.0,3.927351713180542
33,2.160166581471761,1.2219339609146118,0.6798725922902426,0.6775766909122467,-0.09649127473433812,0.9671800037225088,1.0386974414189656,3.705747922261556,1.2955467303593953,0.0,0.0,3.0,1.0,1.0,0.9927536231884058,0.9891304347826086,0.9927536231884058,0.9945652173913043,0.9873188405797102,1.0386974414189656,1.0231750011444092,1.0542198419570923,0.9671800037225088,0.5247647613286972,0.3134819567203522,0.24672270317872366,0.23921049137910208,0.9562796552975973,0.83795898159345,1.364984353383382,0.05427899459997813,0.0,0.047813983634114265,0.020948975036541622,0.8189906477928162,0.920633852481842,0.9083333333333333,0.8456688596491229,0.9344831997271023,0.87311564215458,0.9083333333333333,0.9083333333333333,0.9083333333333333,,,,,,,0.87311564215458,0.87311564215458,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.299046754837036,0.5933456420898438,0.0,0.0,3.8926143646240234
34,2.163484772046407,1.2264409859975178,0.6800298988819122,0.6830138762791952,-0.06257232589026292,0.9558155139287313,1.020410676797231,4.067593216896057,1.300171931584676,0.16666666666666666,0.0,3.0,1.0,1.0,0.9873188405797102,0.9909420289855072,0.9873188405797102,0.9963768115942029,0.9945652173913043,1.020410676797231,0.9978694121042887,1.0429519812266033,0.9558155139287313,0.4806444048881531,0.31183910369873047,0.24438830216725668,0.23816523452599844,0.9125044743220011,0.8018913964430491,1.3543384671211243,0.05376542545855045,0.0,0.04562522408862909,0.020047285594046116,0.812603106101354,0.9594957828521729,0.8833333333333333,0.8220619658119659,0.9229508561427968,0.8535056446821153,0.8833333333333333,0.8833333333333333,0.8833333333333333,,,,,,,0.8535056446821153,0.8535056446821153,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.2965657711029053,0.5927062034606934,0.0,0.0,3.8895115852355957
35,2.176051060358683,1.2346530159314473,0.6845773756504059,0.6875945429007212,-0.07499362124751012,0.9638960858186086,1.0360007683436077,4.288010557492574,1.2789159218470256,0.16666666666666666,0.0,3.0,1.0,1.0,0.9909420289855072,0.9891304347826086,0.9909420289855072,0.9909420289855072,0.9945652173913043,1.0360007683436077,1.038374702135722,1.0336268544197083,0.9638960858186086,0.5080238083998362,0.32281677921613056,0.24153700719277063,0.23831592996915182,0.9344511330127716,0.8164274195830027,1.3644990523656209,0.05313814120988051,0.0,0.04672255739569664,0.020410686110456783,0.818699469168981,0.831885576248169,0.925,0.8876488095238095,0.9589693842742624,0.9068831168831168,0.925,0.925,0.925,0.7911244630813599,0.9416666666666667,0.9237368024132729,0.9655913978494624,0.9700139287552937,0.025350631136044854,0.9068831168831168,0.9068831168831168,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.865438938140869,0.5918667316436768,0.6000566482543945,0.8492240905761719,5.906837463378906
36,2.1509334246317544,1.2210568984349568,0.6816680332024893,0.6742360691229502,-0.08566276729106903,0.9555752774079641,1.0160226027170818,4.094816446304321,1.2693585554758708,0.0,0.0,3.0,1.0,1.0,0.9927536231884058,0.9927536231884058,0.9927536231884058,1.0,0.9891304347826086,1.0160226027170818,0.9914539655049642,1.0405912200609844,0.9555752774079641,0.4950425823529561,0.3045143137375514,0.23876667767763138,0.23865504562854767,0.938242495059967,0.7908859550952911,1.353959321975708,0.052528668815890946,0.0,0.04691212562223276,0.019772148691117764,0.8123756249745687,0.838785856962204,0.9166666666666666,0.8798950501253133,0.9458468360907386,0.9053218902697087,0.9166666666666666,0.9166666666666666,0.9166666666666666,,,,,,,0.9053218902697087,0.9053218902697087,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.4246561527252197,0.593320369720459,0.0,0.0,4.018259525299072
37,2.147894263267517,1.213209092617035,0.6764025688171387,0.6710081199804941,-0.07907780942817529,0.95840851465861,1.0699383815129597,5.040481011072795,1.3354630867640178,0.5,0.0,3.0,1.0,1.0,0.9963768115942029,0.9945652173913043,0.9963768115942029,0.9963768115942029,0.9891304347826086,1.0699383815129597,1.0303759177525837,1.1095008452733357,0.95840851465861,0.5226863125960032,0.3173802047967911,0.23683588951826096,0.2392285391688347,0.9081367750962576,0.791937937339147,1.3598288496335347,0.052103895073135696,0.0,0.045406839499870934,0.019798448930184048,0.8158973455429077,0.8864273726940155,0.9166666666666666,0.896550269905533,0.9392908920347945,0.9112631513895414,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8616105318069458,0.9333333333333333,0.9079557942057942,,,,0.9112631513895414,0.9112631513895414,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.390545606613159,0.5902907848358154,0.5963594913482666,0.0,4.577434301376343
38,2.1046398083368936,1.2079651951789856,0.6801441113154093,0.6597763697306315,-0.13418721035122871,0.9369307557741801,1.0479586124420166,3.2325937350591025,1.2501476605733235,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9873188405797102,0.9981884057971014,0.9909420289855072,0.9963768115942029,1.0479586124420166,1.0084399779637654,1.0874773263931274,0.9369307557741801,0.48719782133897144,0.3180454572041829,0.2335167576869329,0.2380791778365771,0.8605620066324869,0.7458638548851013,1.3328750530878704,0.0513736866414547,0.0,0.043028101325035095,0.018646596930921078,0.7997250656286875,0.9222205877304077,0.8833333333333333,0.8454861111111112,0.9288546819034624,0.8724321121304508,0.8833333333333333,0.8833333333333333,0.8833333333333333,,,,,,,0.8724321121304508,0.8724321121304508,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.8058390617370605,0.590538740158081,0.0,0.0,4.396660566329956
39,2.09521214167277,1.192977786064148,0.6589423716068268,0.6675442755222321,-0.11768152130146821,0.9375387926896414,1.0437557299931843,2.9994102716445923,1.2680079936981201,0.0,0.0,3.0,1.0,1.0,0.9963768115942029,0.9981884057971014,0.9963768115942029,0.9891304347826086,0.9909420289855072,1.0437557299931843,1.0154621601104736,1.0720492204030354,0.9375387926896414,0.4979836146036784,0.2916846126317978,0.23140416045983633,0.23804189513127008,0.852862685918808,0.7256655196348826,1.3369250297546387,0.050908915077646576,0.0,0.04264313541352749,0.01814163848757744,0.802155057589213,0.921676754951477,0.875,0.838021761734997,0.9234198992947668,0.8677026638791344,0.875,0.875,0.875,,,,,,,0.8677026638791344,0.8677026638791344,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.738905906677246,0.5878188610076904,0.0,0.0,4.326960325241089
40,2.077130119005839,1.1888794898986816,0.6661837001641592,0.6533697446187338,-0.12936496486266455,0.9270601073900858,1.019952078660329,2.6268205642700195,1.2417879899342854,0.0,0.0,3.0,1.0,1.0,0.9963768115942029,0.9981884057971014,0.9963768115942029,0.9981884057971014,0.9981884057971014,1.019952078660329,0.9886216123898824,1.051282525062561,0.9270601073900858,0.4988285352786382,0.3018569697936376,0.22841928402582803,0.2381673405567805,0.8326875567436218,0.7129810651143392,1.3222139676411946,0.050252242013812065,0.0,0.041634379575649895,0.017824526876211166,0.7933284143606821,0.8464447259902954,0.8916666666666667,0.8322863041613042,0.9259996366306017,0.8647410759175465,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8270992338657379,0.9083333333333333,0.8868839330604037,0.9526881720430107,0.9511697222102523,0.045500233754090735,0.8647410759175465,0.8647410759175465,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.341153621673584,0.5975804328918457,0.6155662536621094,0.8460144996643066,5.400590658187866
41,2.067673126856486,1.1812991499900818,0.6557761629422506,0.6569036841392517,-0.1285215194026629,0.9249305029710134,1.0145038564999898,2.5539748668670654,1.2252569198608398,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9981884057971014,0.9981884057971014,0.9909420289855072,0.9945652173913043,1.0145038564999898,0.9651883443196615,1.0638193686803181,0.9249305029710134,0.5062670161326727,0.3219777097304662,0.22600209464629492,0.23916132748126984,0.8131947120030721,0.6898763875166575,1.3207600315411885,0.049720460548996925,0.0,0.0406597356001536,0.01724691006044547,0.7924560606479645,0.8503548204898834,0.8916666666666667,0.827970827970828,0.9259996366306017,0.8534324069650157,0.8916666666666667,0.8916666666666667,0.8916666666666667,,,,,,,0.8534324069650157,0.8534324069650157,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.4780468940734863,0.5808088779449463,0.0,0.0,4.059101819992065
42,2.063064773877462,1.18694669008255,0.6646718382835388,0.6528435150782267,-0.15483843411008516,0.9225695729255676,1.0687148571014404,3.099873701731364,1.3004292647043865,0.0,0.0,3.0,1.0,1.0,0.9963768115942029,0.9909420289855072,0.9963768115942029,0.9945652173913043,0.9927536231884058,1.0687148571014404,1.009218196074168,1.128211537996928,0.9225695729255676,0.4730519453684489,0.27936238050460815,0.22268986205259958,0.23882792393366495,0.8077549040317535,0.6780715386072794,1.3227763374646504,0.048991769552230835,0.0,0.04038774656752745,0.016951788837711017,0.7936658461888632,0.8276525139808655,0.925,0.8658289627039627,0.9423396725225994,0.8919098758384473,0.925,0.925,0.925,,,,,,,0.8919098758384473,0.8919098758384473,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.1168594360351562,0.5957677364349365,0.0,0.0,3.712858200073242
43,2.0721523761749268,1.1947018504142761,0.6665380696455637,0.6602047185103098,-0.13904216513037682,0.919163167476654,1.0436626275380452,3.1078833738962808,1.269452651341756,0.0,0.0,3.0,1.0,1.0,0.9963768115942029,0.9945652173913043,0.9963768115942029,0.9981884057971014,0.9945652173913043,1.0436626275380452,1.0255259076754253,1.0617992877960205,0.919163167476654,0.4644387463728587,0.3024881035089493,0.22057881702979407,0.23950739204883575,0.787242998679479,0.6708044608434042,1.3191595673561096,0.04852733885248502,0.0,0.03936215055485567,0.016770111862570047,0.7914957702159882,0.8266880810260773,0.9333333333333333,0.875,0.9453884530104043,0.8978592505378219,0.9333333333333333,0.9333333333333333,0.9333333333333333,,,,,,,0.8978592505378219,0.8978592505378219,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.4006881713867188,0.581787109375,0.0,0.0,3.9827065467834473
44,2.054835041364034,1.1905911366144817,0.6629100938638052,0.6596013108889262,-0.14865469187498093,0.9088403185208639,1.0345364411671956,2.918714960416158,1.2383049726486206,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9981884057971014,0.9981884057971014,1.0,0.9927536231884058,1.0345364411671956,1.0153673489888508,1.0537055333455403,0.9088403185208639,0.4832464009523392,0.29670844972133636,0.21864973256985346,0.23824264854192734,0.7788980801900228,0.6576127807299296,1.3032557765642803,0.0481029407431682,0.0,0.03894490438203017,0.0164403198286891,0.7819535036881765,0.8613724112510681,0.9083333333333333,0.8456688596491229,0.9344831997271023,0.87311564215458,0.9083333333333333,0.9083333333333333,0.9083333333333333,,,,,,,0.87311564215458,0.87311564215458,1,True,7.5e-05,3e-05,0.4,21.773098468780518,28.18359375,3.62530517578125,0.593358039855957,0.0,0.0,4.218888759613037
45,2.0473937590916953,1.1743357578913372,0.6538261771202087,0.6506369610627493,-0.13604482635855675,0.9138713975747427,1.0071651339530945,2.7445857922236123,1.2173235019048054,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,1.0,0.9981884057971014,0.9981884057971014,0.9981884057971014,1.0071651339530945,0.978026827176412,1.0363034804662068,0.9138713975747427,0.47718214492003125,0.3013228078683217,0.21608968575795492,0.23872293531894684,0.760751893122991,0.6366593738396963,1.3150373299916585,0.047539730866750084,0.0,0.03803759627044201,0.015916485028962295,0.7890224357446035,0.888035774230957,0.8916666666666667,0.8771271929824561,0.9402183182670988,0.8980153206986405,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8433286547660828,0.8833333333333333,0.8936458136529294,0.9161290322580645,0.9327933425113026,0.08205937353903692,0.8980153206986405,0.8980153206986405,1,True,7.5e-05,3e-05,0.4,21.771870136260986,28.18359375,3.410360097885132,0.5981476306915283,0.5969738960266113,0.8544306755065918,5.460171461105347
46,2.061370015144348,1.1878392895062764,0.6671107411384583,0.6509106258551279,-0.12650751943389574,0.9114829500516256,1.0182841420173645,2.604865829149882,1.1965703169504802,0.0,0.0,3.0,1.0,1.0,1.0,0.9927536231884058,1.0,1.0,0.9963768115942029,1.0182841420173645,1.0014007488886516,1.0351675351460774,0.9114829500516256,0.4412725319465001,0.29792353014151257,0.21334996074438095,0.23881066838900247,0.758913536866506,0.6390160123507181,1.3140815893809001,0.04693699131409327,0.0,0.037945677836736046,0.015975400650252897,0.7884489993254343,0.8410188257694244,0.9,0.870640756302521,0.9415081869350163,0.8958557107053347,0.9,0.9,0.9,,,,,,,0.8958557107053347,0.8958557107053347,1,True,3.75e-05,1.5e-05,0.4,21.773098468780518,28.18359375,3.382408618927002,0.5927174091339111,0.0,0.0,3.9753713607788086
47,2.053476095199585,1.1777476867039998,0.6576104561487833,0.6501715381940206,-0.10033418486515681,0.9058286746342977,1.0593253374099731,2.586108605066935,1.263989011446635,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9981884057971014,0.9981884057971014,0.9981884057971014,0.9981884057971014,1.0593253374099731,1.0546848376592,1.0639657974243164,0.9058286746342977,0.46569565931955975,0.29320936898390454,0.2109694555401802,0.23906825731197992,0.7334415316581726,0.6046281357606252,1.3081007202466328,0.04641327944894632,0.0,0.03667207807302475,0.01511570361132423,0.7848604718844095,0.823384553194046,0.9083333333333333,0.8456688596491229,0.9344831997271023,0.87311564215458,0.9083333333333333,0.9083333333333333,0.9083333333333333,,,,,,,0.87311564215458,0.87311564215458,1,True,3.75e-05,1.5e-05,0.4,21.771870136260986,28.18359375,3.44842267036438,0.5773661136627197,0.0,0.0,4.0260279178619385
48,2.0507287979125977,1.183297296365102,0.6593169470628103,0.6549754043420156,-0.12387114763259888,0.9045928617318472,1.0695894161860149,2.5592578450838723,1.30416735013326,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9981884057971014,0.9981884057971014,0.9981884057971014,0.9981884057971014,1.0695894161860149,1.0303340554237366,1.1088447570800781,0.9045928617318472,0.46467266976833344,0.2895430475473404,0.21062296628952026,0.2392231523990631,0.7375923097133636,0.6183275183041891,1.3054858247439067,0.04633705255885919,0.0,0.036879616479078926,0.015458188330133757,0.7832915385564169,0.8250781893730164,0.925,0.8725347021399653,0.9506545283984309,0.9011022130371136,0.925,0.925,0.925,,,,,,,0.9011022130371136,0.9011022130371136,1,True,3.75e-05,1.5e-05,0.4,21.773098468780518,28.18359375,3.406398296356201,0.5938055515289307,0.0,0.0,4.000423431396484
49,2.020942727724711,1.1643038590749104,0.6466988821824392,0.6470061838626862,-0.1521151289343834,0.9022733867168427,1.064131538073222,2.4751646916071572,1.2386252482732136,0.0,0.0,3.0,1.0,1.0,0.9927536231884058,0.9981884057971014,0.9927536231884058,0.9981884057971014,0.9981884057971014,1.064131538073222,1.014053185780843,1.114209810892741,0.9022733867168427,0.4968740741411845,0.2930669238169988,0.210227203865846,0.2398858293890953,0.7317867577075958,0.6092496713002523,1.300840934117635,0.04624998507400354,0.0,0.03658933937549591,0.015231241937726736,0.7805045942465464,0.8017576038837433,0.9333333333333333,0.8802083333333334,0.9489062766501791,0.9063919882334204,0.9333333333333333,0.9333333333333333,0.9333333333333333,,,,,,,0.9063919882334204,0.9063919882334204,1,True,3.75e-05,1.5e-05,0.4,21.771870136260986,28.18359375,3.4198079109191895,0.5892434120178223,0.0,0.0,4.009278774261475
50,2.008386274178823,1.1699052850405376,0.6515267391999563,0.6479731798171997,-0.19310433914264044,0.8964122931162516,1.0310845772425334,2.2207717100779214,1.2180922428766887,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,1.0,0.9981884057971014,0.9945652173913043,1.0,1.0310845772425334,1.0206914742787678,1.0414777000745137,0.8964122931162516,0.4540652533372243,0.29872999091943103,0.20885015527407327,0.23969324678182602,0.7029860317707062,0.5698302388191223,1.297477165857951,0.04594703329106172,0.0,0.03514930233359337,0.014245756280918917,0.7784863412380219,0.7761768698692322,0.9333333333333333,0.8895032051282051,0.9537033088862358,0.9139624505928854,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7616010904312134,0.95,0.9340507799850122,0.9827956989247312,0.9787024832297923,0.011769518466573148,0.9139624505928854,0.9139624505928854,1,True,3.75e-05,1.5e-05,0.4,21.773098468780518,28.18359375,3.713977336883545,0.58994460105896,0.5990824699401855,0.8494586944580078,5.752724885940552
51,2.0141820112864175,1.1652826865514119,0.6485854685306549,0.6458715001742045,-0.1534263789653778,0.8949273029963175,1.0352603594462078,2.4511945446332297,1.1937049229939778,0.0,0.0,3.0,1.0,1.0,1.0,0.9981884057971014,1.0,0.9981884057971014,1.0,1.0352603594462078,1.0199871063232422,1.050533652305603,0.8949273029963175,0.47592974702517193,0.2883717715740204,0.20793998489777246,0.23959656059741974,0.7083049317200979,0.5903702676296234,1.293461541334788,0.04574679645399252,0.0,0.03541524770359198,0.014759256659696499,0.7760769625504812,0.8053374290466309,0.9333333333333333,0.8857051282051283,0.9554622207061232,0.9123731660496366,0.9333333333333333,0.9333333333333333,0.9333333333333333,,,,,,,0.9123731660496366,0.9123731660496366,1,True,3.75e-05,1.5e-05,0.4,21.771870136260986,28.18359375,3.848341226577759,0.5917305946350098,0.0,0.0,4.440358400344849
52,2.019933342933655,1.171151379744212,0.649797389904658,0.6516924798488617,-0.14624316742022833,0.8926549255847931,1.0456208388010662,2.0885321696599326,1.216444770495097,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9963768115942029,0.9981884057971014,1.0,0.9963768115942029,1.0456208388010662,1.001331865787506,1.0899097919464111,0.8926549255847931,0.4635991354783376,0.2914086729288101,0.20664491007725397,0.2399950847029686,0.6843577226003011,0.567987064520518,1.2935420076052349,0.04546187942226728,0.0,0.03421788662672043,0.014199676613012949,0.7761252423127493,0.8800662755966187,0.9,0.8338675213675213,0.9331933310591848,0.8634308986752597,0.9,0.9,0.9,,,,,,,0.8634308986752597,0.8634308986752597,1,True,3.75e-05,1.5e-05,0.4,21.773098468780518,28.18359375,3.3535592555999756,0.592932939529419,0.0,0.0,3.9467217922210693
53,2.022187352180481,1.1707704663276672,0.6510931054751078,0.6495966712633768,-0.15703317523002625,0.8985268175601959,1.0691271622975667,2.465969423453013,1.2120754718780518,0.0,0.0,3.0,1.0,1.0,0.9981884057971014,0.9963768115942029,0.9981884057971014,0.9963768115942029,0.9981884057971014,1.0691271622975667,1.025238831837972,1.1130155324935913,0.8985268175601959,0.46955961485703784,0.2873389522234599,0.20539040863513947,0.2398925299445788,0.6886810461680094,0.5687083601951599,1.303303599357605,0.045185890048742294,0.0,0.034434053425987564,0.014217709035923084,0.7819822033246359,0.8430764973163605,0.9083333333333333,0.8517857142857143,0.9445569674228211,0.8815169792613402,0.9083333333333333,0.9083333333333333,0.9083333333333333,,,,,,,0.8815169792613402,0.8815169792613402,1,True,3.75e-05,1.5e-05,0.4,21.771870136260986,28.18359375,3.589080810546875,0.5888817310333252,0.0,0.0,4.178198575973511
54,2.0201571385065713,1.1728731989860535,0.6529488364855448,0.6499054729938507,-0.14712158466378847,0.891420433918635,1.044465700785319,2.666558643182119,1.2221280733744304,0.0,0.0,3.0,1.0,1.0,1.0,0.9981884057971014,1.0,0.9981884057971014,0.9963768115942029,1.044465700785319,0.9847668409347534,1.1041645208994548,0.891420433918635,0.4463235984245936,0.25575583924849826,0.20482101291418076,0.2406115010380745,0.6842988332112631,0.5646074712276459,1.2949454188346863,0.0450606228162845,0.0,0.03421494240562121,0.014115187029043833,0.7769672969977061,0.809613049030304,0.9333333333333333,0.8883928571428572,0.9572211325260106,0.9157416603004838,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7840244174003601,0.9416666666666667,0.9211982870071105,,,,0.9157416603004838,0.9157416603004838,1,True,3.75e-05,1.5e-05,0.4,21.773098468780518,28.18359375,3.9154598712921143,0.5925159454345703,0.5940449237823486,0.0,5.102252244949341
55,2.0149242679278054,1.168893297513326,0.6521139641602834,0.6459741691748301,-0.14937157183885574,0.8908424278100332,1.0558393398920696,2.2127243677775064,1.2197304964065552,0.0,0.0,3.0,1.0,1.0,1.0,0.9963768115942029,1.0,1.0,1.0,1.0558393398920696,0.9664547840754191,1.1452239354451497,0.8908424278100332,0.4728331466515859,0.27494897445042926,0.20322317878405252,0.23992599050203958,0.6759014328320821,0.5405256350835165,1.2939860622088115,0.0447090994566679,0.0,0.03379507238666216,0.013513141156484684,0.7763916552066803,0.8179222047328949,0.9166666666666666,0.8581688596491228,0.9392908920347945,0.8862959142634235,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7906860709190369,0.925,0.9080017119671202,0.956989247311828,0.951556035716339,0.043010752688172005,0.8862959142634235,0.8862959142634235,1,True,3.75e-05,1.5e-05,0.4,21.771870136260986,28.18359375,3.2473154067993164,0.5934042930603027,0.5946962833404541,0.857170581817627,5.2929346561431885
56,1.9828113714853923,1.156947632630666,0.6406931479771932,0.6453181107838949,-0.20281044393777847,0.8867068290710449,1.058749794960022,2.1189403732617698,1.1930806239446003,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.9963768115942029,1.0,1.058749794960022,1.0303905407587688,1.087109128634135,0.8867068290710449,0.4726429929335912,0.27906795342763263,0.20305337508519491,0.24076513449350992,0.6538146138191223,0.5363366305828094,1.2889742652575176,0.044671742245554924,0.0,0.032690731808543205,0.013408415795614323,0.7733846008777618,0.8215622007846832,0.925,0.8614583333333333,0.9440985843424868,0.8904501114827201,0.925,0.925,0.925,,,,,,,0.8904501114827201,0.8904501114827201,1,True,3.75e-05,1.5e-05,0.4,21.773098468780518,28.18359375,3.5161263942718506,0.5929844379425049,0.0,0.0,4.109353542327881
